Date,Open,High,Low,Close,Volume,Adj Close
2002-03-20,3.68,3.70,3.68,3.70,1200,3.70
2002-03-19,3.62,3.74,3.62,3.74,900,3.74
2002-03-18,3.80,3.80,3.80,3.80,000,3.80
2002-03-15,3.86,3.86,3.70,3.80,2200,3.80
2002-03-14,3.88,3.88,3.82,3.84,700,3.84
2002-03-13,3.56,3.94,3.56,3.80,14100,3.80
2002-03-12,3.82,3.82,3.60,3.70,17500,3.70
2002-03-11,3.84,3.84,3.82,3.82,2100,3.82
2002-03-08,3.90,3.90,3.82,3.84,2000,3.84
2002-03-07,3.94,3.96,3.82,3.90,4100,3.90
2002-03-06,3.82,3.86,3.82,3.82,1000,3.82
2002-03-05,3.82,3.82,3.72,3.82,3900,3.82
2002-03-04,3.72,3.84,3.72,3.80,4900,3.80
2002-03-01,3.70,3.72,3.62,3.70,2800,3.70
2002-02-28,3.74,3.74,3.56,3.60,35100,3.60
2002-02-27,3.66,3.82,3.66,3.66,2900,3.66
2002-02-26,3.80,3.80,3.70,3.74,5300,3.74
2002-02-25,3.86,3.86,3.70,3.74,8000,3.74
2002-02-22,3.78,3.94,3.72,3.84,1900,3.84
2002-02-21,3.92,4.00,3.76,3.88,5100,3.88
2002-02-20,3.82,3.96,3.76,3.88,9100,3.88
2002-02-19,4.00,4.00,3.86,3.92,5400,3.92
2002-02-18,4.04,4.08,3.98,3.98,1600,3.98
2002-02-15,4.10,4.12,4.00,4.08,5900,4.08
2002-02-14,4.12,4.18,3.96,4.08,8700,4.08
2002-02-13,4.08,4.10,4.04,4.08,4000,4.08
2002-02-12,4.10,4.14,4.06,4.14,3900,4.14
2002-02-11,4.08,4.16,4.04,4.16,700,4.16
2002-02-08,4.14,4.18,4.14,4.16,1400,4.16
2002-02-07,4.16,4.18,4.10,4.18,1100,4.18
2002-02-06,4.10,4.30,4.08,4.18,2200,4.18
2002-02-05,4.24,4.24,4.14,4.14,2900,4.14
2002-02-04,4.30,4.30,4.16,4.20,22800,4.20
2002-02-01,4.26,4.26,4.22,4.26,2200,4.26
2002-01-31,4.24,4.26,4.10,4.22,20000,4.22
2002-01-30,4.28,4.30,4.16,4.28,8300,4.28
2002-01-29,4.18,4.36,4.18,4.30,23000,4.30
2002-01-28,4.30,4.42,4.20,4.32,16500,4.32
2002-01-25,4.24,4.38,4.12,4.34,23400,4.34
2002-01-24,4.26,4.34,4.22,4.32,12100,4.32
2002-01-23,4.18,4.26,4.06,4.24,22700,4.24
2002-01-22,4.10,4.20,4.10,4.18,10200,4.18
2002-01-21,4.20,4.20,4.06,4.16,4400,4.16
2002-01-18,4.12,4.18,3.92,4.18,73400,4.18
2002-01-17,4.04,4.14,4.00,4.12,14600,4.12
2002-01-16,4.04,4.10,3.96,4.04,3200,4.04
2002-01-15,3.96,4.10,3.86,4.04,4000,4.04
2002-01-14,4.00,4.04,3.94,4.04,4900,4.04
2002-01-11,4.14,4.14,4.00,4.00,9300,4.00
2002-01-10,4.04,4.10,4.00,4.08,14300,4.08
2002-01-09,3.88,4.06,3.88,4.04,10500,4.04
2002-01-08,4.04,4.12,3.98,4.10,6800,4.10
2002-01-07,4.20,4.20,4.02,4.20,6600,4.20
2002-01-04,4.02,4.18,4.00,4.18,10600,4.18
2002-01-03,4.00,4.20,3.98,3.98,28300,3.98
2002-01-02,3.86,4.00,3.82,4.00,9100,4.00
2002-01-01,3.72,3.72,3.72,3.72,000,3.72
2001-12-31,3.72,3.72,3.72,3.72,000,3.72
2001-12-28,3.60,3.72,3.58,3.72,20100,3.72
2001-12-27,3.64,3.72,3.52,3.64,7400,3.64
2001-12-26,3.72,3.72,3.72,3.72,000,3.72
2001-12-25,3.72,3.72,3.72,3.72,000,3.72
2001-12-24,3.60,3.72,3.60,3.72,1800,3.72
2001-12-21,3.66,3.68,3.54,3.60,2800,3.60
2001-12-20,3.78,3.80,3.68,3.68,12800,3.68
2001-12-19,3.78,3.86,3.76,3.76,4400,3.76
2001-12-18,3.68,3.74,3.62,3.72,4800,3.72
2001-12-17,4.06,4.06,3.40,3.78,12000,3.78
2001-12-14,3.68,3.92,3.68,3.78,18100,3.78
2001-12-13,3.74,3.84,3.68,3.76,16100,3.76
2001-12-12,3.98,4.06,3.86,3.88,16700,3.88
2001-12-11,4.06,4.14,4.06,4.08,7500,4.08
2001-12-10,4.30,4.30,4.14,4.18,11700,4.18
2001-12-07,4.40,4.40,4.26,4.34,14800,4.34
2001-12-06,4.26,4.42,4.26,4.36,30200,4.36
2001-12-05,4.12,4.24,4.12,4.18,37500,4.18
2001-12-04,3.98,4.08,3.98,4.02,19500,4.02
2001-12-03,3.94,3.98,3.86,3.96,11800,3.96
2001-11-30,3.98,4.08,3.98,4.02,24900,4.02
2001-11-29,3.84,4.10,3.82,3.84,300,3.84
2001-11-28,3.70,4.04,3.68,3.90,52300,3.90
2001-11-27,3.64,3.78,3.62,3.64,19800,3.64
2001-11-26,3.66,3.70,3.50,3.64,10100,3.64
2001-11-23,3.82,3.88,3.56,3.56,25600,3.56
2001-11-22,3.62,4.14,3.62,3.92,75100,3.92
2001-11-21,3.70,3.90,3.68,3.80,25500,3.80
2001-11-20,3.70,3.82,3.62,3.68,27400,3.68
2001-11-19,3.80,3.80,3.62,3.74,24000,3.74
2001-11-16,3.68,3.72,3.60,3.70,18800,3.70
2001-11-15,3.68,3.84,3.60,3.60,46800,3.60
2001-11-14,3.44,3.60,3.44,3.54,22600,3.54
2001-11-13,3.38,3.46,3.30,3.46,11600,3.46
2001-11-12,3.46,3.48,3.34,3.48,3800,3.48
2001-11-09,3.42,3.50,3.38,3.44,10200,3.44
2001-11-08,3.32,3.52,3.32,3.40,18400,3.40
2001-11-07,3.26,3.40,3.26,3.40,26900,3.40
2001-11-06,3.34,3.50,3.24,3.24,10600,3.24
2001-11-05,3.16,3.34,3.14,3.32,19100,3.32
2001-11-02,3.34,3.36,3.10,3.10,12900,3.10
2001-11-01,3.24,3.50,3.22,3.24,17500,3.24
2001-10-31,3.08,3.16,3.04,3.14,22100,3.14
2001-10-30,3.06,3.14,3.00,3.08,10900,3.08
2001-10-29,3.04,3.14,3.04,3.08,7500,3.08
2001-10-26,3.00,3.00,3.00,3.00,000,3.00
2001-10-25,3.06,3.10,3.00,3.00,6400,3.00
2001-10-24,2.98,3.12,2.98,3.02,25200,3.02
2001-10-23,2.92,3.06,2.92,3.00,24400,3.00
2001-10-22,2.84,2.96,2.81,2.96,15000,2.96
2001-10-19,2.78,2.86,2.78,2.80,3300,2.80
2001-10-18,2.86,2.86,2.77,2.86,9200,2.86
2001-10-17,2.91,2.92,2.86,2.86,10100,2.86
2001-10-16,2.82,2.82,2.82,2.82,000,2.82
2001-10-15,2.87,2.90,2.78,2.82,8900,2.82
2001-10-12,2.92,2.97,2.87,2.87,14200,2.87
2001-10-11,2.88,2.98,2.88,2.93,29700,2.93
2001-10-10,2.83,2.89,2.74,2.83,18300,2.83
2001-10-09,2.86,2.86,2.76,2.77,3500,2.77
2001-10-08,2.59,2.79,2.59,2.73,6600,2.73
2001-10-05,2.86,2.86,2.70,2.81,6700,2.81
2001-10-04,2.84,2.90,2.82,2.82,12300,2.82
2001-10-03,2.78,2.82,2.72,2.76,9800,2.76
2001-10-02,2.71,2.80,2.71,2.74,17100,2.74
2001-10-01,2.88,2.89,2.70,2.71,10200,2.71
2001-09-28,2.72,2.72,2.72,2.72,000,2.72
2001-09-27,2.71,2.88,2.66,2.72,5700,2.72
2001-09-26,2.88,2.89,2.70,2.72,14500,2.72
2001-09-25,2.84,2.90,2.67,2.84,5000,2.84
2001-09-24,2.76,2.88,2.76,2.81,8900,2.81
2001-09-21,2.48,2.93,2.31,2.93,14400,2.93
2001-09-20,2.76,2.76,2.60,2.62,13300,2.62
2001-09-19,2.90,2.92,2.76,2.78,29000,2.78
2001-09-18,2.49,2.77,2.45,2.77,33500,2.77
2001-09-17,2.46,2.56,2.41,2.52,27200,2.52
2001-09-14,2.94,2.98,2.61,2.73,11700,2.73
2001-09-13,2.78,3.00,2.78,2.97,12500,2.97
2001-09-12,2.87,2.99,2.87,2.87,47000,2.87
2001-09-11,3.30,3.36,3.20,3.26,7700,3.26
2001-09-10,3.30,3.34,3.16,3.16,12300,3.16
2001-09-07,3.44,3.44,3.30,3.34,5600,3.34
2001-09-06,3.36,3.46,3.36,3.46,9800,3.46
2001-09-05,3.50,3.64,3.48,3.50,19300,3.50
2001-09-04,3.62,3.74,3.36,3.50,17600,3.50
2001-09-03,3.36,3.74,3.36,3.62,47000,3.62
2001-08-31,3.32,3.40,3.26,3.34,10600,3.34
2001-08-30,3.56,3.56,3.42,3.46,3900,3.46
2001-08-29,3.58,3.60,3.52,3.56,10600,3.56
2001-08-28,3.62,3.70,3.56,3.70,6800,3.70
2001-08-27,3.56,3.60,3.54,3.58,7100,3.58
2001-08-24,3.48,3.58,3.44,3.54,8200,3.54
2001-08-23,3.46,3.52,3.42,3.50,6600,3.50
2001-08-22,3.40,3.52,3.38,3.48,3500,3.48
2001-08-21,3.36,3.46,3.36,3.46,3200,3.46
2001-08-20,3.48,3.48,3.36,3.46,2900,3.46
2001-08-17,3.56,3.56,3.30,3.50,3100,3.50
2001-08-16,3.50,3.50,3.44,3.48,900,3.48
2001-08-15,3.48,3.48,3.48,3.48,000,3.48
2001-08-14,3.38,3.50,3.38,3.48,8300,3.48
2001-08-13,3.38,3.38,3.20,3.38,4600,3.38
2001-08-10,3.38,3.40,3.34,3.38,2400,3.38
2001-08-09,3.30,3.40,3.24,3.38,4600,3.38
2001-08-08,3.26,3.38,3.20,3.28,500,3.28
2001-08-07,3.32,3.32,3.12,3.24,16100,3.24
2001-08-06,3.36,3.40,3.30,3.36,12000,3.36
2001-08-03,3.28,3.36,3.20,3.32,25000,3.32
2001-08-02,3.20,3.26,3.16,3.20,7200,3.20
2001-08-01,3.04,3.22,3.04,3.08,6400,3.08
2001-07-31,2.96,3.00,2.96,3.00,3800,3.00
2001-07-30,3.28,3.28,2.82,3.02,4600,3.02
2001-07-27,3.16,3.24,3.12,3.16,7700,3.16
2001-07-26,2.98,3.16,2.98,3.14,15100,3.14
2001-07-25,2.84,3.08,2.68,3.02,16500,3.02
2001-07-24,2.89,2.90,2.65,2.84,9500,2.84
2001-07-23,2.75,2.80,2.70,2.78,5200,2.78
2001-07-20,2.64,2.84,2.64,2.64,6700,2.64
2001-07-19,2.83,2.84,2.54,2.83,7800,2.83
2001-07-18,2.54,2.56,2.41,2.54,5700,2.54
2001-07-17,2.40,2.50,2.35,2.40,5800,2.40
2001-07-16,2.47,2.59,2.31,2.47,6800,2.47
2001-07-13,2.69,2.69,2.69,2.69,000,2.69
2001-07-12,2.69,2.73,2.65,2.69,2400,2.69
2001-07-11,2.71,2.71,2.60,2.71,3400,2.71
2001-07-10,2.70,2.74,2.54,2.70,3300,2.70
2001-07-09,2.76,2.84,2.70,2.76,3400,2.76
2001-07-06,2.89,3.00,2.86,2.89,8000,2.89
2001-07-05,2.94,2.95,2.82,2.94,2000,2.94
2001-07-04,2.99,2.99,2.89,2.99,7100,2.99
2001-07-03,2.90,3.02,2.89,2.90,2400,2.90
2001-07-02,2.89,2.98,2.86,2.89,4000,2.89
2001-06-29,2.82,2.98,2.82,2.82,6500,2.82
2001-06-28,2.96,3.02,2.96,2.96,2900,2.96
2001-06-27,3.00,3.04,2.90,3.00,7100,3.00
2001-06-26,3.00,3.08,2.90,3.00,7600,3.00
2001-06-25,3.06,3.26,2.96,3.06,2900,3.06
2001-06-22,3.22,3.30,3.10,3.22,3200,3.22
2001-06-21,3.22,3.26,3.10,3.22,1000,3.22
2001-06-20,3.30,3.32,3.26,3.30,2000,3.30
2001-06-19,3.34,3.42,3.28,3.34,6700,3.34
2001-06-18,3.28,3.28,3.12,3.28,3600,3.28
2001-06-15,3.20,3.20,3.14,3.20,600,3.20
2001-06-14,3.22,3.30,3.16,3.22,8200,3.22
2001-06-13,3.40,3.44,2.99,3.40,8200,3.40
2001-06-12,3.14,3.36,2.81,3.14,2700,3.14
2001-06-11,3.18,3.30,3.16,3.18,2100,3.18
2001-06-08,3.36,3.60,3.26,3.36,5600,3.36
2001-06-07,3.56,3.68,3.54,3.56,3600,3.56
2001-06-06,3.68,3.72,3.28,3.68,4300,3.68
2001-06-05,3.76,3.94,3.62,3.76,14800,3.76
2001-06-01,3.82,3.88,3.54,3.82,39900,3.82
2001-05-31,3.58,3.58,3.44,3.58,4000,3.58
2001-05-30,3.48,3.58,3.40,3.48,8300,3.48
2001-05-29,3.36,3.40,3.24,3.36,3500,3.36
2001-05-28,3.26,3.32,3.24,3.26,4800,3.26
2001-05-25,3.36,3.36,3.30,3.36,5100,3.36
2001-05-24,3.36,3.36,3.28,3.36,3800,3.36
2001-05-23,3.38,3.48,3.30,3.38,2900,3.38
2001-05-22,3.48,3.48,3.36,3.48,700,3.48
2001-05-21,3.52,3.52,3.46,3.52,8800,3.52
2001-05-18,3.50,3.50,3.16,3.50,6200,3.50
2001-05-17,3.40,3.46,3.32,3.40,1300,3.40
2001-05-16,3.40,3.40,3.12,3.40,2300,3.40
2001-05-15,3.38,3.38,3.26,3.38,1700,3.38
2001-05-14,3.34,3.40,3.28,3.34,2900,3.34
2001-05-11,3.34,3.34,3.30,3.34,300,3.34
2001-05-10,3.28,3.40,3.28,3.28,4500,3.28
2001-05-09,3.38,3.38,3.32,3.38,1800,3.38
2001-05-08,3.40,3.50,3.40,3.40,2000,3.40
2001-05-04,3.54,3.56,3.48,3.54,300,3.54
2001-05-03,3.62,3.62,3.50,3.62,5400,3.62
2001-05-02,3.50,3.66,3.50,3.50,2500,3.50
2001-04-30,3.56,3.56,3.50,3.56,2900,3.56
2001-04-27,3.56,3.70,3.56,3.56,3500,3.56
2001-04-26,3.60,3.62,3.56,3.60,3800,3.60
2001-04-25,3.60,3.70,3.50,3.60,7400,3.60
2001-04-24,3.60,3.68,3.54,3.60,1400,3.60
2001-04-23,3.66,3.72,3.56,3.66,2200,3.66
2001-04-20,3.56,3.76,3.56,3.56,5500,3.56
2001-04-19,3.62,3.78,3.58,3.62,12300,3.62
2001-04-18,3.66,3.66,3.46,3.66,7000,3.66
2001-04-17,3.50,3.60,3.48,3.50,6600,3.50
2001-04-12,3.50,3.52,3.42,3.50,6000,3.50
2001-04-11,3.46,3.48,3.42,3.46,1300,3.46
2001-04-10,3.52,3.56,3.40,3.52,6600,3.52
2001-04-09,3.50,3.50,3.42,3.50,700,3.50
2001-04-06,3.52,3.68,3.52,3.52,14400,3.52
2001-04-05,3.50,3.54,3.36,3.50,186100,3.50
2001-04-04,3.42,3.44,3.04,3.42,8100,3.42
2001-04-03,3.32,3.60,3.26,3.32,4500,3.32
2001-04-02,3.58,3.70,3.54,3.58,2400,3.58
2001-03-30,3.60,3.70,3.52,3.60,4900,3.60
2001-03-29,3.60,3.68,3.52,3.60,4700,3.60
2001-03-28,3.68,3.76,3.60,3.68,12500,3.68
2001-03-27,3.60,3.68,3.50,3.60,8000,3.60
2001-03-26,3.78,3.82,3.66,3.78,7100,3.78
2001-03-23,3.84,3.86,3.72,3.84,10800,3.84
2001-03-22,3.84,3.96,3.58,3.84,11700,3.84
2001-03-21,3.86,3.88,3.60,3.86,16800,3.86
2001-03-20,3.78,3.94,3.52,3.78,7200,3.78
2001-03-19,3.68,3.96,3.62,3.68,12100,3.68
2001-03-16,3.90,4.14,3.86,3.90,14000,3.90
2001-03-15,4.10,4.18,3.54,4.10,25900,4.10
2001-03-13,4.50,4.80,4.50,4.50,26300,4.50
2001-03-12,4.68,4.76,4.32,4.68,31200,4.68
2001-03-09,4.40,4.40,4.02,4.40,30700,4.40
2001-03-08,4.28,4.30,4.12,4.28,25400,4.28
2001-03-07,4.14,4.20,4.00,4.14,27100,4.14
2001-03-06,4.06,4.08,3.82,4.06,33700,4.06
2001-03-05,3.74,3.74,3.58,3.74,21900,3.74
2001-03-02,3.50,3.54,3.32,3.50,10200,3.50
2001-03-01,3.36,3.44,3.28,3.36,9900,3.36
2001-02-28,3.44,3.62,3.26,3.44,12400,3.44
2001-02-27,3.52,3.56,3.12,3.52,15200,3.52
2001-02-23,3.26,3.40,3.10,3.26,6300,3.26
2001-02-22,3.22,3.26,2.82,3.22,13700,3.22
2001-02-21,3.10,3.28,3.02,3.10,10700,3.10
2001-02-20,3.28,3.74,3.14,3.28,27900,3.28
2001-02-19,3.58,3.70,3.14,3.58,21300,3.58
2001-02-16,3.38,3.38,3.16,3.38,13100,3.38
2001-02-15,3.18,3.24,3.08,3.18,16500,3.18
2001-02-14,3.14,3.18,3.06,3.14,10500,3.14
2001-02-13,3.06,3.18,2.99,3.06,431500,3.06
2001-02-12,2.92,2.92,2.59,2.92,17300,2.92
2001-02-09,2.62,2.66,2.56,2.62,7400,2.62
2001-02-08,2.56,2.57,2.52,2.56,2400,2.56
2001-02-07,2.56,2.56,2.42,2.56,11700,2.56
2001-02-06,2.47,2.50,2.43,2.47,5800,2.47
2001-02-05,2.41,2.50,2.40,2.41,3900,2.41
2001-02-02,2.50,2.60,2.46,2.50,8000,2.50
2001-02-01,2.65,2.65,2.61,2.65,12100,2.65
2001-01-31,2.67,2.68,2.58,2.67,9200,2.67
2001-01-30,2.59,2.59,2.40,2.59,13100,2.59
2001-01-29,2.52,2.52,2.35,2.52,11800,2.52
2001-01-25,2.34,2.35,2.22,2.34,23600,2.34
2001-01-23,2.45,2.45,2.28,2.45,100,2.45
2001-01-22,2.41,2.62,2.35,2.41,10800,2.41
2001-01-19,2.64,2.72,2.51,2.64,7200,2.64
2001-01-18,2.66,2.73,2.66,2.66,8900,2.66
2001-01-17,2.72,2.72,2.55,2.72,3300,2.72
2001-01-16,2.60,2.78,2.60,2.60,10500,2.60
2001-01-15,2.60,2.90,2.60,2.60,17200,2.60
2001-01-12,2.89,2.98,2.84,2.89,41500,2.89
2001-01-11,2.80,2.94,2.78,2.80,37600,2.80
2001-01-10,2.78,2.81,2.63,2.78,21000,2.78
2001-01-09,2.81,2.90,2.66,2.81,100,2.81
2001-01-08,2.82,2.98,2.82,2.82,000,2.82
2001-01-05,2.99,3.36,2.90,2.99,200,2.99
2001-01-04,3.12,3.40,3.12,3.12,000,3.12
2001-01-03,3.26,3.30,3.16,3.26,000,3.26
2000-12-29,3.32,3.50,3.32,3.32,8300,3.32
2000-12-28,3.43,3.54,3.43,3.43,4900,3.43
2000-12-27,3.53,3.69,3.53,3.53,1900,3.53
2000-12-22,3.57,3.81,3.57,3.57,3500,3.57
2000-12-21,3.71,3.71,3.56,3.71,4100,3.71
2000-12-20,3.59,3.71,3.55,3.59,5200,3.59
2000-12-19,3.54,3.54,3.39,3.48,11000,3.48
2000-12-18,3.88,3.88,3.67,3.67,3100,3.67
2000-12-15,3.87,3.97,3.79,3.93,9300,3.93
2000-12-14,3.55,3.80,3.51,3.80,9100,3.80
2000-12-13,3.68,3.68,3.58,3.59,5100,3.59
2000-12-12,4.01,4.01,3.59,3.64,18000,3.64
2000-12-11,4.14,4.17,3.83,3.84,24500,3.84
2000-12-08,4.09,4.15,3.96,3.96,14500,3.96
2000-12-07,4.29,4.29,3.98,4.11,7200,4.11
2000-12-06,4.14,4.25,3.98,4.13,16300,4.13
2000-12-05,4.38,4.56,3.84,4.07,23500,4.07
2000-12-04,4.01,4.30,4.01,4.27,15700,4.27
2000-12-01,3.65,3.98,3.51,3.98,15700,3.98
2000-11-30,3.67,3.75,3.67,3.67,6500,3.67
2000-11-29,3.38,3.67,3.32,3.67,16600,3.67
2000-11-28,3.66,3.69,3.28,3.41,10900,3.41
2000-11-27,3.82,3.91,3.72,3.72,5000,3.72
2000-11-24,3.71,3.91,3.71,3.91,4600,3.91
2000-11-23,3.89,3.89,3.64,3.77,6400,3.77
2000-11-22,4.01,4.04,3.83,3.89,3300,3.89
2000-11-21,3.91,4.08,3.74,4.06,4700,4.06
2000-11-20,4.23,4.23,3.64,3.97,4800,3.97
2000-11-17,4.06,4.12,4.05,4.12,9800,4.12
2000-11-16,4.21,4.24,4.09,4.12,7800,4.12
2000-11-15,4.38,4.38,4.12,4.27,6500,4.27
2000-11-14,4.14,4.29,4.13,4.28,2000,4.28
2000-11-13,4.31,4.34,4.15,4.15,8000,4.15
2000-11-10,4.20,4.35,4.20,4.31,8200,4.31
2000-11-09,4.22,4.22,4.01,4.16,69400,4.16
2000-11-08,3.87,4.26,3.87,4.26,6200,4.26
2000-11-07,4.20,4.23,4.05,4.16,1900,4.16
2000-11-06,4.07,4.32,4.07,4.10,2900,4.10
2000-11-03,4.07,4.33,4.05,4.26,7800,4.26
2000-11-02,4.26,4.85,4.25,4.25,33700,4.25
2000-11-01,4.13,4.55,4.13,4.55,22500,4.55
2000-10-31,3.86,3.86,3.86,3.86,000,3.86
2000-10-30,3.99,4.09,3.87,3.87,5700,3.87
2000-10-27,4.12,4.12,3.86,3.98,1900,3.98
2000-10-26,3.54,4.16,3.40,4.10,43400,4.10
2000-10-25,4.02,4.03,3.79,3.81,11200,3.81
2000-10-24,4.33,4.33,3.80,4.06,5500,4.06
2000-10-23,4.39,4.56,4.01,4.18,322700,4.18
2000-10-20,4.40,4.61,4.37,4.40,7300,4.40
2000-10-19,4.42,4.42,4.21,4.36,10300,4.36
2000-10-18,4.43,4.43,4.28,4.28,7600,4.28
2000-10-17,4.39,4.61,4.39,4.58,2900,4.58
2000-10-16,4.51,4.83,4.51,4.65,7400,4.65
2000-10-13,4.84,4.84,4.36,4.45,7800,4.45
2000-10-12,4.90,4.90,4.70,4.87,9600,4.87
2000-10-11,4.91,4.98,4.89,4.98,3900,4.98
2000-10-10,5.01,5.03,4.76,4.85,15700,4.85
2000-10-09,5.48,5.48,5.16,5.16,8100,5.16
2000-10-06,5.24,5.45,5.21,5.45,14900,5.45
2000-10-05,5.13,5.45,5.13,5.31,2700,5.31
2000-10-04,5.22,5.33,5.22,5.30,7100,5.30
2000-10-03,5.46,5.52,5.38,5.40,9100,5.40
2000-10-02,5.34,5.60,5.07,5.60,9100,5.60
2000-09-29,5.54,5.60,5.40,5.60,4200,5.60
2000-09-28,5.60,5.60,5.44,5.44,4300,5.44
2000-09-27,5.74,5.74,5.36,5.45,10000,5.45
2000-09-26,5.52,5.55,5.23,5.37,22100,5.37
2000-09-25,5.76,5.82,5.55,5.55,9800,5.55
2000-09-22,5.49,5.76,5.40,5.76,18300,5.76
2000-09-21,6.07,6.07,5.54,5.63,15400,5.63
2000-09-20,6.09,6.19,5.79,6.03,12300,6.03
2000-09-19,6.06,6.38,6.03,6.03,9400,6.03
2000-09-18,6.19,6.34,5.90,6.03,3500,6.03
2000-09-15,7.04,7.04,6.47,6.47,15800,6.47
2000-09-14,6.38,6.79,6.22,6.64,18300,6.64
2000-09-13,6.37,6.67,6.25,6.40,18800,6.40
2000-09-12,6.53,7.02,6.29,6.34,30700,6.34
2000-09-11,7.04,7.56,6.92,7.04,000,7.04
2000-09-08,6.08,6.78,5.58,6.78,49300,6.78
2000-09-07,5.84,6.12,5.56,6.08,25500,6.08
2000-09-06,5.62,5.86,5.62,5.77,18500,5.77
2000-09-05,5.40,5.55,5.35,5.54,12400,5.54
2000-09-04,5.33,5.48,5.25,5.48,13500,5.48
2000-09-01,5.60,5.70,5.23,5.33,13200,5.33
2000-08-31,5.42,5.57,5.24,5.57,44200,5.57
2000-08-30,5.58,5.63,5.05,5.21,11700,5.21
2000-08-29,5.26,5.98,5.26,5.62,17800,5.62
2000-08-28,5.50,5.65,5.35,5.39,10600,5.39
2000-08-25,5.42,5.63,5.42,5.48,697000,5.48
2000-08-24,5.86,5.86,5.41,5.41,5000,5.41
2000-08-23,5.45,5.71,5.45,5.70,6100,5.70
2000-08-22,5.66,5.66,5.36,5.61,6300,5.61
2000-08-21,6.03,6.03,5.60,5.85,4200,5.85
2000-08-18,5.97,6.15,5.76,5.88,8300,5.88
2000-08-17,5.63,5.66,5.52,5.63,4400,5.63
2000-08-16,5.77,6.21,5.77,5.83,10300,5.83
2000-08-15,6.27,6.27,6.27,6.27,000,6.27
2000-08-14,5.98,6.30,5.98,6.26,4400,6.26
2000-08-11,5.34,5.99,5.34,5.96,18700,5.96
2000-08-10,5.69,5.82,5.34,5.34,9300,5.34
2000-08-09,6.59,6.59,6.59,6.59,000,6.59
2000-08-08,6.62,6.62,6.09,6.59,4800,6.59
2000-08-07,6.83,6.83,6.31,6.39,9600,6.39
2000-08-04,6.91,6.91,6.55,6.73,5100,6.73
2000-08-03,6.90,7.06,6.88,6.88,7100,6.88
2000-08-02,6.70,7.13,6.70,6.78,6100,6.78
2000-08-01,6.83,7.06,6.64,6.75,4300,6.75
2000-07-31,7.06,7.12,6.67,7.00,5600,7.00
2000-07-28,6.95,7.09,6.92,7.09,8800,7.09
2000-07-27,6.70,6.70,6.70,6.70,000,6.70
2000-07-26,6.83,6.89,6.68,6.69,7300,6.69
2000-07-25,7.00,7.12,6.84,6.85,5400,6.85
2000-07-24,7.13,7.13,7.13,7.13,000,7.13
2000-07-21,7.38,7.43,7.13,7.13,10800,7.13
2000-07-20,7.46,7.49,7.25,7.28,5200,7.28
2000-07-19,7.90,7.90,7.39,7.39,12500,7.39
2000-07-18,8.13,8.13,7.88,7.88,18000,7.88
2000-07-17,7.76,8.03,7.76,7.91,12800,7.91
2000-07-14,7.12,7.66,7.12,7.66,10100,7.66
2000-07-13,7.72,7.72,7.39,7.42,11500,7.42
2000-07-12,8.02,8.02,7.60,7.72,6700,7.72
2000-07-11,7.81,8.11,7.75,7.90,15700,7.90
2000-07-10,8.00,8.05,7.74,8.00,10600,8.00
2000-07-07,8.04,8.04,8.04,8.04,000,8.04
2000-07-06,8.75,9.03,8.02,8.02,30200,8.02
2000-07-05,7.84,8.34,7.59,8.34,19000,8.34
2000-07-04,8.02,8.02,7.46,7.82,5100,7.82
2000-07-03,8.32,8.41,7.93,7.93,13100,7.93
2000-06-30,8.39,8.57,8.18,8.23,7600,8.23
2000-06-29,8.01,8.28,7.86,8.22,15300,8.22
2000-06-28,8.77,8.94,8.20,8.20,14400,8.20
2000-06-27,8.38,8.44,7.85,8.44,17000,8.44
2000-06-26,8.21,8.59,7.63,7.85,30700,7.85
2000-06-23,9.07,9.44,8.36,8.49,23300,8.49
2000-06-22,9.09,9.81,8.96,9.09,000,9.09
2000-06-21,10.71,10.95,9.57,9.61,69300,9.61
2000-06-20,9.79,10.51,9.79,10.35,149400,10.35
2000-06-19,9.55,9.55,9.55,9.55,000,9.55
2000-06-16,9.65,9.68,9.38,9.53,32200,9.53
2000-06-15,9.32,9.74,9.20,9.49,59900,9.49
2000-06-14,9.26,9.26,8.74,9.10,52500,9.10
2000-06-13,8.53,9.15,8.32,8.78,75600,8.78
2000-06-12,9.47,9.55,8.36,8.52,104800,8.52
2000-06-09,10.12,10.62,10.12,10.37,51400,10.37
2000-06-08,10.10,10.69,9.71,10.39,26400,10.39
2000-06-07,11.41,11.41,10.11,10.11,25300,10.11
2000-06-06,11.25,11.86,10.69,10.69,20200,10.69
2000-06-05,12.34,12.34,11.65,11.65,16700,11.65
2000-06-02,12.53,12.81,11.63,11.93,40600,11.93
2000-06-01,11.83,12.50,11.44,12.36,73200,12.36
2000-05-31,11.03,12.04,11.03,11.33,20300,11.33
2000-05-30,10.70,11.00,10.57,10.97,15200,10.97
2000-05-29,10.79,11.24,10.69,10.70,20400,10.70
2000-05-26,11.18,11.18,10.40,10.64,33100,10.64
2000-05-25,10.58,11.22,10.58,11.22,20100,11.22
2000-05-24,11.03,11.53,10.43,10.43,17500,10.43
2000-05-23,10.87,11.64,10.72,11.64,45000,11.64
2000-05-22,12.62,12.77,11.48,11.62,60400,11.62
2000-05-19,13.22,13.37,11.23,12.69,69200,12.69
2000-05-18,11.16,12.16,11.13,12.16,77300,12.16
