Date,Open,High,Low,Close,Volume,Adj Close
2001-03-27,45.50,48.52,42.00,45.50,1000,45.50
2001-03-26,46.86,47.66,44.40,46.86,1000,46.86
2001-03-23,48.60,50.00,42.00,48.60,1900,48.60
2001-03-22,48.36,48.36,38.02,48.36,5700,48.36
2001-03-21,43.20,44.88,43.20,43.20,1300,43.20
2001-03-20,49.80,52.00,46.98,49.80,1400,49.80
2001-03-19,52.00,59.76,51.56,52.00,1100,52.00
2001-03-16,58.58,64.00,56.00,58.58,1900,58.58
2001-03-15,62.20,63.00,53.16,62.20,5500,62.20
2001-03-13,58.68,59.00,54.00,58.68,2300,58.68
2001-03-12,53.86,53.86,50.14,53.86,2800,53.86
2001-03-09,48.16,48.26,45.20,48.16,1400,48.16
2001-03-08,43.96,43.96,42.12,43.96,1700,43.96
2001-03-07,39.40,39.40,35.00,39.40,1200,39.40
2001-03-06,35.40,35.70,31.96,35.40,1700,35.40
2001-03-05,31.96,31.98,30.10,31.96,700,31.96
2001-03-02,29.96,29.96,27.60,29.96,300,29.96
2001-03-01,29.00,30.80,27.26,29.00,1100,29.00
2001-02-28,30.00,32.32,29.80,30.00,2000,30.00
2001-02-27,30.30,30.30,27.50,30.30,1400,30.30
2001-02-23,27.50,30.50,27.36,27.50,900,27.50
2001-02-22,27.36,27.36,23.54,27.36,500,27.36
2001-02-21,24.50,26.10,24.50,24.50,600,24.50
2001-02-20,26.36,26.36,24.00,26.36,2300,26.36
2001-02-19,24.02,24.02,21.46,24.02,600,24.02
2001-02-16,21.46,21.60,18.52,21.46,900,21.46
2001-02-15,19.60,19.78,19.02,19.60,600,19.60
2001-02-14,19.38,19.38,18.00,19.38,900,19.38
2001-02-13,18.38,18.38,16.10,18.38,1000,18.38
2001-02-12,17.90,18.18,17.80,17.90,400,17.90
2001-02-09,18.10,18.20,18.10,18.10,100,18.10
2001-02-08,17.90,18.00,17.90,17.90,100,17.90
2001-02-07,18.46,18.48,17.00,18.46,100,18.46
2001-02-06,17.20,17.22,17.20,17.20,300,17.20
2001-02-05,15.56,15.70,15.56,15.56,5000,15.56
2001-02-02,16.10,16.10,16.10,16.10,000,16.10
2001-02-01,18.40,18.40,16.04,18.40,100,18.40
2001-01-31,17.38,17.38,17.36,17.38,200,17.38
2001-01-30,17.38,17.40,15.58,17.38,200,17.38
2001-01-29,17.44,17.44,15.42,17.44,000,17.44
2001-01-25,16.80,16.80,15.84,16.80,300,16.80
2001-01-23,15.92,15.92,15.40,15.92,800,15.92
2001-01-22,17.00,17.00,15.42,17.00,200,17.00
2001-01-19,16.60,17.92,16.60,16.60,700,16.60
2001-01-18,16.60,16.62,16.60,16.60,100,16.60
2001-01-17,16.60,17.88,16.60,16.60,000,16.60
2001-01-16,17.50,17.50,16.20,17.50,100,17.50
2001-01-15,18.50,18.50,16.50,18.50,600,18.50
2001-01-12,19.54,19.60,17.80,19.54,500,19.54
2001-01-11,19.60,19.60,18.34,19.60,700,19.60
2001-01-10,18.40,18.40,18.28,18.40,000,18.40
2001-01-09,17.22,18.82,17.04,17.22,000,17.22
2001-01-08,18.82,19.46,18.48,18.82,000,18.82
2001-01-05,20.70,20.70,20.68,20.70,000,20.70
2001-01-04,23.48,24.98,19.92,23.48,000,23.48
2001-01-03,22.60,22.60,22.60,22.60,000,22.60
2000-12-29,20.19,20.78,19.90,20.19,600,20.19
2000-12-28,20.49,21.63,20.49,20.49,000,20.49
2000-12-27,21.76,22.03,20.73,21.76,400,21.76
2000-12-22,21.03,22.67,21.03,21.03,300,21.03
2000-12-21,21.80,23.43,20.70,21.80,600,21.80
2000-12-20,21.74,23.17,21.71,21.74,300,21.74
2000-12-19,23.38,23.38,23.02,23.02,100,23.02
2000-12-18,22.02,24.02,22.02,23.49,600,23.49
2000-12-15,24.56,24.56,23.68,23.68,000,23.68
2000-12-14,24.55,24.84,24.55,24.84,200,24.84
2000-12-13,25.04,25.63,23.56,25.63,300,25.63
2000-12-12,24.88,25.18,23.98,25.18,3100,25.18
2000-12-11,27.69,27.69,27.69,27.69,200,27.69
2000-12-08,27.53,27.53,27.53,27.53,000,27.53
2000-12-07,26.99,27.26,25.10,27.01,600,27.01
2000-12-06,27.24,28.69,26.36,28.69,100,28.69
2000-12-05,27.62,27.62,26.16,26.21,200,26.21
2000-12-04,28.18,28.74,25.06,28.53,700,28.53
2000-12-01,25.23,26.90,23.68,26.90,1600,26.90
2000-11-30,24.92,25.50,24.92,25.50,000,25.50
2000-11-29,24.82,24.82,23.53,23.53,000,23.53
2000-11-28,23.55,25.56,23.50,25.56,800,25.56
2000-11-27,26.15,26.15,26.15,26.15,000,26.15
2000-11-24,25.00,26.44,25.00,25.00,200,25.00
2000-11-23,26.22,26.22,26.22,26.22,000,26.22
2000-11-22,24.89,25.91,24.89,25.91,000,25.91
2000-11-21,24.28,26.16,23.98,26.16,500,26.16
2000-11-20,25.26,25.56,23.85,24.09,400,24.09
2000-11-17,26.78,26.78,25.31,25.31,100,25.31
2000-11-16,27.60,27.60,26.19,26.19,200,26.19
2000-11-15,26.87,27.66,26.10,27.66,900,27.66
2000-11-14,28.60,28.60,26.09,27.42,100,27.42
2000-11-13,26.84,28.55,26.78,26.78,300,26.78
2000-11-10,28.80,28.81,27.93,28.80,800,28.80
2000-11-09,28.59,28.59,27.62,28.49,100,28.49
2000-11-08,27.20,28.41,27.20,28.41,100,28.41
2000-11-07,26.75,28.56,26.59,28.35,600,28.35
2000-11-06,27.83,28.50,27.24,28.50,300,28.50
2000-11-03,27.90,31.40,27.90,28.43,4100,28.43
2000-11-02,31.18,31.18,27.94,28.32,9600,28.32
2000-11-01,26.63,28.66,26.18,28.66,2100,28.66
2000-10-31,24.02,24.02,24.02,24.02,000,24.02
2000-10-30,24.15,24.15,24.07,24.08,300,24.08
2000-10-27,23.92,24.90,22.43,24.36,800,24.36
2000-10-26,25.10,25.10,23.14,23.14,2600,23.14
2000-10-25,30.06,30.06,26.49,26.49,600,26.49
2000-10-24,27.85,28.03,27.39,27.39,2800,27.39
2000-10-23,30.33,32.37,29.80,32.10,200,32.10
2000-10-20,32.50,33.71,31.91,33.38,300,33.38
2000-10-19,31.81,31.81,29.51,31.81,700,31.81
2000-10-18,30.15,32.45,30.15,31.02,900,31.02
2000-10-17,33.76,35.20,32.28,33.70,2600,33.70
2000-10-16,34.46,36.38,32.40,36.38,1100,36.38
2000-10-13,36.66,36.66,32.69,33.28,800,33.28
2000-10-12,36.51,38.40,36.33,36.51,500,36.51
2000-10-11,38.45,40.60,38.45,38.71,400,38.71
2000-10-10,39.71,41.74,39.71,40.71,500,40.71
2000-10-09,39.77,44.96,39.77,44.96,1000,44.96
2000-10-06,41.30,44.13,41.27,44.01,400,44.01
2000-10-05,42.74,42.74,41.30,41.30,300,41.30
2000-10-04,42.66,43.25,42.66,42.66,200,42.66
2000-10-03,43.40,43.52,43.37,43.52,100,43.52
2000-10-02,44.23,44.23,44.23,44.23,100,44.23
2000-09-29,44.38,45.38,43.20,45.38,500,45.38
2000-09-28,44.53,44.83,44.24,44.38,500,44.38
2000-09-27,44.33,44.33,44.30,44.30,100,44.30
2000-09-26,47.59,47.59,45.26,45.26,100,45.26
2000-09-25,47.26,47.26,45.19,45.19,600,45.19
2000-09-22,44.28,45.61,42.84,45.44,700,45.44
2000-09-21,48.07,48.07,45.41,45.41,200,45.41
2000-09-20,49.33,49.33,46.70,46.70,700,46.70
2000-09-19,46.47,47.09,46.47,46.53,300,46.53
2000-09-18,45.70,45.70,45.70,45.70,100,45.70
2000-09-15,50.02,50.02,45.17,46.77,3600,46.77
2000-09-14,43.75,48.31,43.75,47.25,500,47.25
2000-09-13,48.01,48.01,46.56,46.56,200,46.56
2000-09-12,48.90,51.83,47.83,47.83,800,47.83
2000-09-11,54.54,59.58,52.35,54.54,000,54.54
2000-09-08,54.69,58.35,52.86,57.29,700,57.29
2000-09-07,47.52,53.52,47.52,52.95,200,52.95
2000-09-06,48.82,50.92,48.23,50.92,500,50.92
2000-09-05,45.48,47.25,45.48,47.25,500,47.25
2000-09-04,45.34,45.34,45.34,45.34,000,45.34
2000-09-01,48.87,49.52,46.52,48.75,700,48.75
2000-08-31,41.76,47.03,39.57,47.03,700,47.03
2000-08-30,40.51,42.30,40.51,41.99,600,41.99
2000-08-29,42.77,44.56,40.90,41.87,1000,41.87
2000-08-28,47.55,47.55,41.76,43.69,800,43.69
2000-08-25,49.79,49.79,46.41,46.78,800,46.78
2000-08-24,53.22,53.22,49.46,49.55,500,49.55
2000-08-23,53.27,53.86,50.65,50.65,200,50.65
2000-08-22,50.66,54.53,49.26,54.53,600,54.53
2000-08-21,60.33,60.33,55.22,55.37,100,55.37
2000-08-18,50.49,55.46,50.49,54.02,100,54.02
2000-08-17,49.74,55.47,49.74,53.37,1400,53.37
2000-08-16,54.75,56.20,50.47,50.47,600,50.47
2000-08-15,54.84,54.84,54.84,54.84,000,54.84
2000-08-14,51.98,54.73,51.92,54.73,700,54.73
2000-08-11,44.50,56.21,44.50,54.03,100,54.03
2000-08-10,51.96,53.44,50.00,50.41,1300,50.41
2000-08-09,59.98,59.98,59.98,59.98,000,59.98
2000-08-08,64.86,64.86,59.52,59.96,600,59.96
2000-08-07,62.40,66.83,60.41,60.62,700,60.62
2000-08-04,68.20,68.50,68.20,68.50,100,68.50
2000-08-03,68.10,70.32,68.10,70.32,100,70.32
2000-08-02,65.53,73.70,65.53,72.27,300,72.27
2000-08-01,66.00,69.62,66.00,69.62,100,69.62
2000-07-31,70.68,72.70,67.60,72.70,300,72.70
2000-07-28,69.05,71.75,69.05,71.42,100,71.42
2000-07-27,70.70,70.70,70.70,70.70,000,70.70
2000-07-26,65.14,70.60,65.14,70.60,000,70.60
2000-07-25,68.07,74.15,63.77,72.64,2400,72.64
2000-07-24,68.30,68.30,68.30,68.30,000,68.30
2000-07-21,68.33,68.77,68.33,68.33,200,68.33
2000-07-20,69.16,69.16,67.73,68.29,600,68.29
2000-07-19,71.23,71.26,68.29,70.66,3000,70.66
2000-07-18,71.36,72.10,70.76,70.76,500,70.76
2000-07-17,75.81,75.81,72.84,74.77,300,74.77
2000-07-14,71.09,71.83,70.65,71.83,600,71.83
2000-07-13,71.26,71.26,69.18,71.26,300,71.26
2000-07-12,73.36,73.36,71.29,71.29,100,71.29
2000-07-11,73.95,74.24,73.06,73.06,900,73.06
2000-07-10,70.29,72.93,69.28,72.90,500,72.90
2000-07-07,76.14,76.14,76.14,76.14,000,76.14
2000-07-06,76.03,76.68,73.09,76.00,1100,76.00
2000-07-05,71.26,76.75,71.23,76.75,1900,76.75
2000-07-04,73.17,74.15,70.76,73.70,1900,73.70
2000-07-03,74.45,76.38,74.39,75.57,1100,75.57
2000-06-30,80.31,80.31,74.51,80.31,1200,80.31
2000-06-29,77.42,80.09,77.42,80.09,400,80.09
2000-06-28,87.06,87.06,77.81,79.93,1500,79.93
2000-06-27,79.66,82.30,77.00,82.30,2500,82.30
2000-06-26,88.00,89.22,75.81,75.81,5600,75.81
2000-06-23,88.63,88.63,82.39,84.88,1100,84.88
2000-06-22,89.40,91.96,86.18,89.40,000,89.40
2000-06-21,84.24,90.26,84.24,88.45,1800,88.45
2000-06-20,87.49,91.50,87.49,90.16,2100,90.16
2000-06-19,88.85,88.85,88.85,88.85,000,88.85
2000-06-16,88.77,89.03,84.91,88.68,100,88.68
2000-06-15,90.55,90.55,87.73,88.18,1400,88.18
2000-06-14,82.98,89.52,82.98,89.34,2500,89.34
2000-06-13,85.44,85.44,77.85,83.06,2100,83.06
2000-06-12,89.38,90.84,83.89,87.83,400,87.83
2000-06-09,88.86,92.13,88.86,89.15,1600,89.15
2000-06-08,82.86,88.65,82.86,88.50,2300,88.50
2000-06-07,81.73,85.86,79.95,82.30,700,82.30
2000-06-06,84.03,89.05,81.81,85.37,3800,85.37
2000-06-05,87.04,87.04,83.07,85.08,300,85.08
2000-06-02,86.28,89.26,83.75,86.28,1000,86.28
2000-06-01,84.61,89.79,84.61,88.04,900,88.04
2000-05-31,86.67,93.40,86.64,91.89,1100,91.89
2000-05-30,88.88,88.88,83.53,86.20,500,86.20
2000-05-29,80.85,88.19,80.85,88.19,2900,88.19
2000-05-26,82.90,82.90,78.92,82.75,100,82.75
2000-05-25,76.87,81.01,76.87,80.92,700,80.92
2000-05-24,84.34,84.40,75.90,78.05,1500,78.05
2000-05-23,87.85,87.85,83.53,83.53,1800,83.53
2000-05-22,82.95,90.20,82.86,86.44,2500,86.44
2000-05-19,77.24,83.81,77.24,82.68,2900,82.68
2000-05-18,76.01,76.87,74.08,76.60,900,76.60
2000-05-17,71.51,72.93,69.85,72.93,400,72.93
2000-05-16,75.41,76.24,71.46,72.09,600,72.09
2000-05-15,72.08,76.25,66.09,75.98,2600,75.98
2000-05-12,69.21,69.98,66.25,67.02,2500,67.02
2000-05-11,68.02,70.64,63.10,67.96,3300,67.96
2000-05-10,64.57,67.67,64.57,67.37,400,67.37
2000-05-09,66.36,66.36,66.36,66.36,000,66.36
2000-05-08,69.50,69.56,65.75,66.35,700,66.35
2000-05-05,63.58,65.10,63.58,63.76,1100,63.76
2000-05-04,61.06,62.85,60.76,62.85,1000,62.85
2000-05-03,63.38,63.83,61.89,61.89,100,61.89
2000-05-02,62.33,62.92,62.33,62.80,200,62.80
2000-05-01,59.29,59.29,59.29,59.29,000,59.29
2000-04-28,59.31,59.31,59.31,59.31,000,59.31
2000-04-27,58.25,61.36,58.25,59.81,900,59.81
2000-04-26,63.85,63.85,57.86,59.28,3100,59.28
2000-04-25,62.47,65.10,61.00,64.41,1100,64.41
2000-04-24,71.48,71.48,65.58,67.07,900,67.07
2000-04-21,65.52,71.93,65.52,69.40,4100,69.40
2000-04-20,65.55,68.56,65.52,65.52,1700,65.52
2000-04-19,64.65,68.16,59.46,68.16,1800,68.16
2000-04-18,70.41,70.41,58.57,64.25,4100,64.25
2000-04-17,64.09,66.03,64.00,64.00,5100,64.00
2000-04-14,78.57,78.57,70.72,70.78,3000,70.78
2000-04-13,84.95,84.95,78.09,78.09,1400,78.09
2000-04-12,80.21,84.60,78.95,84.60,1500,84.60
2000-04-11,82.08,83.21,77.36,82.05,400,82.05
2000-04-10,86.69,87.46,83.67,83.67,1200,83.67
2000-04-07,83.84,87.13,79.41,86.98,2100,86.98
2000-04-06,82.94,82.94,79.06,79.06,2500,79.06
2000-04-05,85.17,86.42,82.18,82.48,1900,82.48
2000-04-04,90.11,90.11,82.84,84.70,2500,84.70
2000-04-03,77.87,86.63,77.87,86.54,4400,86.54
2000-03-31,72.39,81.30,72.39,77.80,7000,77.80
2000-03-30,81.15,81.30,71.73,73.23,2700,73.23
2000-03-29,71.23,75.27,71.23,75.27,900,75.27
2000-03-28,67.40,70.31,65.88,70.31,2500,70.31
2000-03-27,80.38,80.68,73.03,73.03,1200,73.03
2000-03-24,81.15,81.69,78.46,81.69,1100,81.69
2000-03-23,86.54,86.54,77.98,80.83,1800,80.83
2000-03-22,87.28,95.68,85.48,85.48,1900,85.48
2000-03-21,99.48,99.51,91.74,91.74,1700,91.74
2000-03-20,96.67,100.17,95.39,99.72,2300,99.72
2000-03-17,93.09,93.09,92.85,93.09,1300,93.09
2000-03-16,77.02,84.69,77.02,84.69,500,84.69
2000-03-15,81.11,81.11,76.63,81.11,4800,81.11
2000-03-14,88.38,88.68,82.51,82.51,1600,82.51
2000-03-13,91.84,91.84,91.84,91.84,000,91.84
2000-03-10,92.57,93.18,85.66,92.21,2000,92.21
2000-03-09,100.00,100.00,88.51,88.51,2000,88.51
2000-03-08,87.24,95.87,86.85,95.87,2900,95.87
2000-03-07,113.41,113.41,96.06,96.06,3800,96.06
2000-03-06,104.34,106.95,104.34,106.95,600,106.95
2000-03-03,95.99,97.31,93.05,97.31,2400,97.31
2000-03-02,86.94,88.38,80.95,88.38,1800,88.38
2000-03-01,81.39,82.71,79.41,80.31,1400,80.31
2000-02-29,81.36,92.14,81.36,83.46,1300,83.46
2000-02-28,87.29,94.36,86.57,86.57,2000,86.57
2000-02-25,92.81,96.04,92.78,95.56,500,95.56
2000-02-24,85.91,94.91,85.91,92.63,1400,92.63
2000-02-23,96.19,97.06,89.90,97.06,1300,97.06
2000-02-22,96.56,105.19,96.56,96.62,800,96.62
2000-02-21,105.33,105.33,96.77,101.43,1900,101.43
2000-02-18,105.63,108.30,103.53,104.28,1500,104.28
2000-02-17,98.29,105.45,96.43,104.28,2500,104.28
2000-02-16,115.34,115.34,105.18,105.18,1800,105.18
2000-02-15,118.79,120.93,111.36,111.45,1700,111.45
2000-02-14,117.13,120.13,113.67,114.12,1400,114.12
2000-02-11,118.52,120.62,114.02,114.02,1500,114.02
2000-02-10,120.23,120.83,115.72,117.22,2400,117.22
2000-02-09,129.14,129.14,115.68,115.68,2400,115.68
2000-02-08,131.90,131.90,119.86,121.36,900,121.36
2000-02-07,128.32,130.75,126.22,129.43,3100,129.43
2000-02-04,126.27,128.68,123.27,123.27,1900,123.27
2000-02-03,119.29,123.25,119.29,123.25,1400,123.25
2000-02-02,118.88,125.95,118.88,123.06,1200,123.06
2000-02-01,127.86,127.86,121.24,121.90,2200,121.90
2000-01-31,131.79,135.46,127.27,127.27,1900,127.27
2000-01-28,121.92,132.59,121.92,132.55,3100,132.55
2000-01-27,123.01,123.01,117.91,122.13,500,122.13
2000-01-26,123.69,124.89,114.64,124.89,1900,124.89
2000-01-25,120.52,128.31,120.13,127.59,5100,127.59
2000-01-24,140.85,144.13,128.51,128.51,2200,128.51
2000-01-21,144.60,144.90,136.75,139.74,1700,139.74
2000-01-20,142.32,148.06,136.64,141.75,3200,141.75
2000-01-19,154.17,154.17,139.06,145.23,5200,145.23
2000-01-18,148.30,149.81,145.30,149.42,3400,149.42
2000-01-17,138.50,138.50,132.97,138.50,2900,138.50
2000-01-14,128.71,128.93,123.73,128.26,4400,128.26
2000-01-13,123.44,123.44,111.84,119.27,1400,119.27
2000-01-12,107.39,119.73,107.08,117.97,2100,117.97
2000-01-11,119.71,119.71,106.32,110.77,6900,110.77
2000-01-10,107.07,115.61,107.07,115.22,6600,115.22
2000-01-07,105.96,107.01,102.96,107.01,2200,107.01
2000-01-06,98.85,98.85,98.85,98.85,000,98.85
2000-01-05,97.60,102.74,97.60,98.90,3600,98.90
2000-01-04,116.25,116.25,102.42,105.99,2100,105.99
2000-01-03,110.10,111.25,104.40,111.04,6800,111.04
