Date,Open,High,Low,Close,Volume,Adj Close
2002-02-25,8.60,8.74,8.50,8.64,2200,8.64
2002-02-22,8.52,8.70,8.50,8.62,12200,8.62
2002-02-21,8.72,8.80,8.58,8.58,12600,8.58
2002-02-20,8.80,8.98,8.60,8.78,17200,8.78
2002-02-19,8.82,8.98,8.58,8.66,23100,8.66
2002-02-18,8.60,8.94,8.50,8.90,38100,8.90
2002-02-15,8.64,8.76,8.60,8.70,5400,8.70
2002-02-14,8.52,8.82,8.52,8.60,34900,8.60
2002-02-13,8.50,8.60,8.50,8.52,14400,8.52
2002-02-12,8.50,8.58,8.38,8.46,45900,8.46
2002-02-11,8.50,8.64,8.48,8.54,25400,8.54
2002-02-08,8.78,8.80,8.50,8.56,24900,8.56
2002-02-07,8.06,8.74,8.06,8.68,69800,8.68
2002-02-06,8.10,8.20,8.04,8.18,23200,8.18
2002-02-05,7.70,8.20,7.68,8.10,40600,8.10
2002-02-04,7.82,7.90,7.76,7.84,9700,7.84
2002-02-01,8.00,8.00,7.78,7.98,2600,7.98
2002-01-31,7.86,7.90,7.78,7.90,10200,7.90
2002-01-30,7.82,7.88,7.76,7.80,1900,7.80
2002-01-29,7.88,7.94,7.86,7.86,1700,7.86
2002-01-28,7.90,7.98,7.82,7.88,3800,7.88
2002-01-25,7.74,7.94,7.74,7.92,4900,7.92
2002-01-24,7.72,8.00,7.72,7.92,15100,7.92
2002-01-23,7.88,7.88,7.74,7.78,4000,7.78
2002-01-22,7.90,7.96,7.80,7.82,3700,7.82
2002-01-21,7.96,8.04,7.78,8.00,13400,8.00
2002-01-18,8.04,8.08,7.94,8.04,3800,8.04
2002-01-17,8.00,8.12,7.96,8.06,4900,8.06
2002-01-16,8.06,8.18,7.98,8.14,12600,8.14
2002-01-15,8.18,8.20,7.94,8.12,5200,8.12
2002-01-14,8.10,8.18,8.02,8.12,1400,8.12
2002-01-11,7.96,8.20,7.96,8.18,9400,8.18
2002-01-10,8.20,8.28,7.94,8.18,9700,8.18
2002-01-09,7.94,8.16,7.90,8.16,6900,8.16
2002-01-08,8.02,8.12,8.00,8.12,5000,8.12
2002-01-07,7.84,8.18,7.84,8.18,4200,8.18
2002-01-04,8.26,8.26,7.98,8.26,13300,8.26
2002-01-03,7.90,8.24,7.90,8.12,5700,8.12
2002-01-02,8.00,8.28,7.96,8.16,10400,8.16
2002-01-01,8.18,8.18,8.18,8.18,000,8.18
2001-12-31,8.18,8.18,8.18,8.18,000,8.18
2001-12-28,7.98,8.18,7.74,8.18,26100,8.18
2001-12-27,8.18,8.18,7.86,7.92,8300,7.92
2001-12-26,8.16,8.16,8.16,8.16,000,8.16
2001-12-25,8.16,8.16,8.16,8.16,000,8.16
2001-12-24,7.96,8.36,7.96,8.16,5200,8.16
2001-12-21,8.06,9.10,8.06,8.16,60800,8.16
2001-12-20,7.98,8.28,7.80,8.28,29800,8.28
2001-12-19,7.70,7.96,7.68,7.96,13500,7.96
2001-12-18,7.96,8.00,7.70,7.88,7900,7.88
2001-12-17,7.86,7.94,7.50,7.84,37800,7.84
2001-12-14,7.64,8.30,7.62,7.98,34900,7.98
2001-12-13,7.84,7.92,7.60,7.76,16500,7.76
2001-12-12,7.58,7.98,7.58,7.90,6900,7.90
2001-12-11,7.62,8.00,7.62,7.96,11500,7.96
2001-12-10,7.58,7.86,7.48,7.84,28200,7.84
2001-12-07,7.68,7.70,7.58,7.70,7700,7.70
2001-12-06,7.62,7.86,7.58,7.62,13700,7.62
2001-12-05,7.86,7.86,7.54,7.76,9700,7.76
2001-12-04,7.90,7.90,7.58,7.68,14800,7.68
2001-12-03,7.82,8.00,7.60,7.60,13100,7.60
2001-11-30,8.30,8.42,7.90,7.94,49100,7.94
2001-11-29,7.88,8.48,7.80,7.88,200,7.88
2001-11-28,7.86,7.92,7.70,7.90,9500,7.90
2001-11-27,7.94,8.16,7.86,7.92,13600,7.92
2001-11-26,7.94,8.04,7.68,8.04,19900,8.04
2001-11-23,7.86,8.18,7.58,7.96,66700,7.96
2001-11-22,8.36,8.50,7.90,8.10,48900,8.10
2001-11-21,8.02,8.48,8.00,8.48,89800,8.48
2001-11-20,7.92,8.16,7.92,8.10,71500,8.10
2001-11-19,7.36,7.98,7.14,7.92,123000,7.92
2001-11-16,7.20,7.62,6.90,7.36,122400,7.36
2001-11-15,7.26,7.34,6.90,7.12,109200,7.12
2001-11-14,7.38,7.48,7.28,7.28,49300,7.28
2001-11-13,7.00,7.38,7.00,7.34,42400,7.34
2001-11-12,6.74,7.24,6.70,6.74,2200,6.74
2001-11-09,6.64,6.88,6.64,6.72,47400,6.72
2001-11-08,6.48,6.70,6.46,6.64,28400,6.64
2001-11-07,6.42,6.62,6.42,6.48,14200,6.48
2001-11-06,6.44,6.90,6.44,6.60,17700,6.60
2001-11-05,6.28,6.88,6.20,6.88,62800,6.88
2001-11-02,6.32,6.44,6.28,6.34,7500,6.34
2001-11-01,6.34,6.48,6.26,6.36,12600,6.36
2001-10-31,6.20,6.40,6.10,6.32,26900,6.32
2001-10-30,6.02,6.18,5.98,6.18,6400,6.18
2001-10-29,6.00,6.18,6.00,6.10,8400,6.10
2001-10-26,6.02,6.02,6.02,6.02,000,6.02
2001-10-25,5.98,6.14,5.90,6.02,3900,6.02
2001-10-24,6.10,6.22,5.86,6.04,31700,6.04
2001-10-23,6.12,6.20,5.98,6.00,11400,6.00
2001-10-22,5.98,6.20,5.94,6.10,18200,6.10
2001-10-19,6.04,6.06,5.96,5.98,4300,5.98
2001-10-18,6.04,6.16,5.98,6.04,17000,6.04
2001-10-17,6.26,6.32,6.08,6.22,16400,6.22
2001-10-16,6.24,6.24,6.24,6.24,000,6.24
2001-10-15,6.40,6.40,6.02,6.24,19300,6.24
2001-10-12,6.42,6.42,6.00,6.16,16900,6.16
2001-10-11,6.04,6.58,5.88,6.22,70100,6.22
2001-10-10,6.10,6.30,5.72,5.92,30000,5.92
2001-10-09,5.68,6.40,5.56,6.16,106700,6.16
2001-10-08,5.58,5.70,5.18,5.52,19400,5.52
2001-10-05,5.38,5.90,5.38,5.58,78400,5.58
2001-10-04,5.48,5.48,5.10,5.40,20000,5.40
2001-10-03,5.00,5.40,4.76,5.22,25400,5.22
2001-10-02,4.64,5.08,4.54,5.08,31900,5.08
2001-10-01,4.70,4.74,4.60,4.64,2200,4.64
2001-09-28,4.56,4.56,4.56,4.56,000,4.56
2001-09-27,4.48,4.68,4.42,4.56,30300,4.56
2001-09-26,4.04,4.72,4.04,4.56,55700,4.56
2001-09-25,4.28,4.30,4.12,4.24,3900,4.24
2001-09-24,4.26,4.46,4.18,4.28,8300,4.28
2001-09-21,4.10,4.46,3.82,4.10,28800,4.10
2001-09-20,4.98,4.98,4.50,4.64,9400,4.64
2001-09-19,4.90,5.36,4.82,5.10,15300,5.10
2001-09-18,5.06,5.06,4.56,5.04,4700,5.04
2001-09-17,5.00,5.14,4.44,5.14,35000,5.14
2001-09-14,5.82,5.84,5.24,5.48,11500,5.48
2001-09-13,5.78,6.10,5.46,5.82,9700,5.82
2001-09-12,5.78,5.78,5.42,5.62,14000,5.62
2001-09-11,6.16,6.30,6.00,6.14,8900,6.14
2001-09-10,6.10,6.14,5.96,6.08,8700,6.08
2001-09-07,5.96,6.16,5.86,6.12,12100,6.12
2001-09-06,6.02,6.08,5.96,6.06,2500,6.06
2001-09-05,6.00,6.10,6.00,6.02,3000,6.02
2001-09-04,6.00,6.18,6.00,6.08,4800,6.08
2001-09-03,6.08,6.24,6.02,6.16,7800,6.16
2001-08-31,6.10,6.28,6.10,6.20,2900,6.20
2001-08-30,6.38,6.38,6.28,6.30,3800,6.30
2001-08-29,6.22,6.54,6.20,6.40,5900,6.40
2001-08-28,6.58,6.58,6.32,6.34,4000,6.34
2001-08-27,6.36,6.62,6.36,6.50,8500,6.50
2001-08-24,6.38,6.60,6.32,6.50,19600,6.50
2001-08-23,5.92,6.48,5.92,6.40,15700,6.40
2001-08-22,6.04,6.10,5.98,6.08,5800,6.08
2001-08-21,6.14,6.14,5.98,6.08,5300,6.08
2001-08-20,6.20,6.20,6.00,6.16,1900,6.16
2001-08-17,6.24,6.28,6.10,6.20,3200,6.20
2001-08-16,6.48,6.48,6.18,6.24,8900,6.24
2001-08-15,6.32,6.32,6.32,6.32,000,6.32
2001-08-14,6.50,6.50,6.20,6.32,11400,6.32
2001-08-13,6.58,6.60,6.36,6.40,15000,6.40
2001-08-10,6.42,6.60,6.04,6.58,28400,6.58
2001-08-09,6.60,6.60,6.20,6.40,6000,6.40
2001-08-08,6.64,6.76,6.18,6.66,1800,6.66
2001-08-07,6.60,6.60,6.38,6.52,2800,6.52
2001-08-06,6.70,6.70,6.50,6.50,5300,6.50
2001-08-03,6.62,6.70,6.52,6.64,2100,6.64
2001-08-02,6.16,6.78,6.16,6.74,8700,6.74
2001-08-01,6.40,6.80,6.40,6.64,19300,6.64
2001-07-31,6.42,6.42,6.02,6.40,7300,6.40
2001-07-30,6.80,6.80,6.36,6.52,4700,6.52
2001-07-27,6.50,6.64,6.50,6.62,5000,6.62
2001-07-26,6.60,6.64,6.46,6.60,3100,6.60
2001-07-25,6.30,6.90,6.30,6.66,5000,6.66
2001-07-24,6.60,6.68,6.46,6.60,4500,6.60
2001-07-23,6.60,6.64,6.04,6.54,5900,6.54
2001-07-20,6.60,6.82,6.28,6.60,4000,6.60
2001-07-19,6.74,6.78,6.68,6.74,9200,6.74
2001-07-18,6.66,6.68,6.36,6.66,15400,6.66
2001-07-17,6.34,6.40,6.14,6.34,4700,6.34
2001-07-16,6.38,6.50,6.32,6.38,6300,6.38
2001-07-13,6.68,6.68,6.68,6.68,000,6.68
2001-07-12,6.68,6.84,6.62,6.68,4600,6.68
2001-07-11,6.64,6.74,6.40,6.64,7100,6.64
2001-07-10,6.76,6.80,6.52,6.76,9300,6.76
2001-07-09,6.80,6.90,6.70,6.80,10100,6.80
2001-07-06,6.90,6.90,6.72,6.90,4500,6.90
2001-07-05,6.80,6.80,6.72,6.80,3700,6.80
2001-07-04,6.80,6.82,6.66,6.80,3500,6.80
2001-07-03,6.98,7.20,6.70,6.98,22500,6.98
2001-07-02,7.00,7.10,6.94,7.00,5700,7.00
2001-06-29,7.02,7.18,7.00,7.02,14200,7.02
2001-06-28,7.20,7.34,7.06,7.20,9300,7.20
2001-06-27,7.24,7.36,7.10,7.24,7600,7.24
2001-06-26,7.34,7.34,7.02,7.34,25400,7.34
2001-06-25,7.30,7.36,7.04,7.30,15100,7.30
2001-06-22,7.38,7.44,7.10,7.38,23700,7.38
2001-06-21,7.32,7.46,7.20,7.32,31600,7.32
2001-06-20,7.30,7.34,7.06,7.30,32700,7.30
2001-06-19,7.12,7.40,6.58,7.12,64900,7.12
2001-06-18,6.68,6.70,6.50,6.68,7200,6.68
2001-06-15,6.60,6.70,6.46,6.60,13600,6.60
2001-06-14,6.58,6.68,6.50,6.58,11700,6.58
2001-06-13,6.72,6.72,6.44,6.72,11700,6.72
2001-06-12,6.54,6.62,6.50,6.54,11400,6.54
2001-06-11,6.70,6.72,6.50,6.70,15500,6.70
2001-06-08,6.76,6.90,6.72,6.76,18600,6.76
2001-06-07,6.82,6.88,6.72,6.82,9100,6.82
2001-06-06,6.74,6.74,6.32,6.74,9300,6.74
2001-06-05,6.58,6.62,6.48,6.58,7000,6.58
2001-06-01,6.64,6.68,6.52,6.64,3600,6.64
2001-05-31,6.70,6.88,6.32,6.70,9000,6.70
2001-05-30,6.70,6.80,6.68,6.70,5100,6.70
2001-05-29,6.80,6.82,6.74,6.80,8400,6.80
2001-05-28,6.84,6.88,6.70,6.84,8700,6.84
2001-05-25,6.88,6.90,6.80,6.88,5700,6.88
2001-05-24,6.88,6.90,6.78,6.88,3500,6.88
2001-05-23,6.84,6.86,6.76,6.84,5600,6.84
2001-05-22,6.88,6.88,6.78,6.88,14700,6.88
2001-05-21,6.88,7.00,6.84,6.88,8200,6.88
2001-05-18,6.92,6.96,6.80,6.92,10400,6.92
2001-05-17,6.90,6.98,6.88,6.90,9300,6.90
2001-05-16,6.94,7.00,6.86,6.94,15600,6.94
2001-05-15,6.94,6.98,6.70,6.94,8100,6.94
2001-05-14,6.88,6.92,6.70,6.88,43200,6.88
2001-05-11,6.84,6.90,6.60,6.84,17100,6.84
2001-05-10,6.72,6.82,6.60,6.72,3300,6.72
2001-05-09,6.72,6.82,6.40,6.72,6800,6.72
2001-05-08,6.52,6.52,6.36,6.52,11400,6.52
2001-05-04,6.58,6.64,6.42,6.58,5300,6.58
2001-05-03,6.52,6.68,6.12,6.52,13500,6.52
2001-05-02,6.64,6.74,6.50,6.64,5600,6.64
2001-04-30,6.66,6.66,6.50,6.66,5100,6.66
2001-04-27,6.68,6.76,6.34,6.68,5500,6.68
2001-04-26,6.68,6.90,6.62,6.68,2100,6.68
2001-04-25,6.68,6.68,6.54,6.68,3000,6.68
2001-04-24,6.76,6.86,6.40,6.76,5600,6.76
2001-04-23,6.86,7.00,6.62,6.86,9400,6.86
2001-04-20,6.88,6.88,6.58,6.88,8400,6.88
2001-04-19,6.62,6.96,6.62,6.62,7000,6.62
2001-04-18,6.80,6.88,6.38,6.80,12100,6.80
2001-04-17,6.56,6.62,6.50,6.56,2900,6.56
2001-04-12,6.66,6.78,6.60,6.66,1700,6.66
2001-04-11,6.62,6.74,6.60,6.62,4000,6.62
2001-04-10,6.68,6.72,6.62,6.68,5200,6.68
2001-04-09,6.70,6.82,6.56,6.70,6000,6.70
2001-04-06,6.68,6.98,6.66,6.68,12800,6.68
2001-04-05,6.94,6.94,6.52,6.94,10400,6.94
2001-04-04,6.60,6.62,6.32,6.60,11700,6.60
2001-04-03,6.44,6.44,6.24,6.44,18200,6.44
2001-04-02,6.40,6.42,6.30,6.40,3300,6.40
2001-03-30,6.32,6.44,6.22,6.32,13800,6.32
2001-03-29,6.26,6.40,5.90,6.26,3400,6.26
2001-03-28,6.32,6.60,6.22,6.32,8200,6.32
2001-03-27,6.46,6.48,6.14,6.46,17600,6.46
2001-03-26,6.38,6.52,6.38,6.38,15400,6.38
2001-03-23,6.44,6.94,6.44,6.44,25800,6.44
2001-03-22,6.78,7.00,6.76,6.78,8000,6.78
2001-03-21,6.86,7.08,6.80,6.86,12600,6.86
2001-03-20,6.98,6.98,6.72,6.98,8300,6.98
2001-03-19,6.66,6.98,6.54,6.66,13900,6.66
2001-03-16,6.90,7.18,6.80,6.90,16500,6.90
2001-03-15,6.92,7.20,6.38,6.92,35300,6.92
2001-03-13,7.66,7.70,7.00,7.66,63000,7.66
2001-03-12,7.08,7.28,6.96,7.08,39100,7.08
2001-03-09,7.08,7.24,6.94,7.08,23600,7.08
2001-03-08,7.14,7.40,7.04,7.14,72300,7.14
2001-03-07,7.22,7.46,6.74,7.22,119200,7.22
2001-03-06,6.78,6.78,6.56,6.78,33300,6.78
2001-03-05,6.58,6.64,6.44,6.58,13800,6.58
2001-03-02,6.58,6.60,6.12,6.58,4500,6.58
2001-03-01,6.42,6.60,6.42,6.42,7000,6.42
2001-02-28,6.56,6.70,6.50,6.56,8700,6.56
2001-02-27,6.64,6.68,6.52,6.64,8700,6.64
2001-02-23,6.62,6.64,6.50,6.62,15200,6.62
2001-02-22,6.52,6.72,6.50,6.52,14000,6.52
2001-02-21,6.60,7.10,6.32,6.60,13900,6.60
2001-02-20,6.86,7.24,6.70,6.86,49000,6.86
2001-02-19,6.84,6.90,6.42,6.84,20700,6.84
2001-02-16,6.70,6.80,6.56,6.70,12900,6.70
2001-02-15,6.62,6.82,6.48,6.62,16900,6.62
2001-02-14,6.64,6.78,6.38,6.64,10400,6.64
2001-02-13,6.54,6.56,6.40,6.54,6000,6.54
2001-02-12,6.50,6.58,6.40,6.50,8100,6.50
2001-02-09,6.50,6.70,6.50,6.50,4900,6.50
2001-02-08,6.62,6.62,6.38,6.62,14600,6.62
2001-02-07,6.54,6.76,6.44,6.54,6200,6.54
2001-02-06,6.56,6.68,6.42,6.56,4800,6.56
2001-02-05,6.56,6.62,6.34,6.56,8700,6.56
2001-02-02,6.56,6.80,6.36,6.56,9100,6.56
2001-02-01,6.80,6.98,6.52,6.80,29500,6.80
2001-01-31,6.60,6.60,6.50,6.60,10900,6.60
2001-01-30,6.62,6.62,6.40,6.62,11200,6.62
2001-01-29,6.60,6.70,6.50,6.60,6900,6.60
2001-01-25,6.74,6.74,6.30,6.74,18500,6.74
2001-01-23,6.80,6.90,6.12,6.80,1200,6.80
2001-01-22,6.80,6.84,6.62,6.80,17800,6.80
2001-01-19,6.64,6.88,6.56,6.64,20200,6.64
2001-01-18,6.56,6.70,6.26,6.56,20400,6.56
2001-01-17,6.40,6.42,6.20,6.40,16500,6.40
2001-01-16,6.40,6.80,6.40,6.40,31600,6.40
2001-01-15,6.62,6.84,6.40,6.62,84300,6.62
2001-01-12,6.46,6.52,5.84,6.46,124600,6.46
2001-01-11,5.82,5.96,5.44,5.82,10500,5.82
2001-01-10,5.70,5.72,5.56,5.70,13900,5.70
2001-01-09,5.72,5.80,5.54,5.72,200,5.72
2001-01-08,5.78,6.20,5.72,5.78,200,5.78
2001-01-05,6.02,6.30,5.62,6.02,200,6.02
2001-01-04,5.88,5.96,5.82,5.88,100,5.88
2001-01-03,5.80,5.86,5.62,5.80,100,5.80
2000-12-29,5.62,5.77,5.19,5.62,32900,5.62
2000-12-28,5.51,6.02,5.51,5.51,63900,5.51
2000-12-27,5.53,5.53,5.16,5.53,57300,5.53
2000-12-22,4.92,4.96,4.83,4.92,8700,4.92
2000-12-21,4.94,5.07,4.84,4.94,12100,4.94
2000-12-20,4.99,5.10,4.81,4.99,18500,4.99
2000-12-19,4.74,5.01,4.74,4.91,12800,4.91
2000-12-18,4.95,4.96,4.84,4.92,16800,4.92
2000-12-15,5.00,5.12,4.94,4.94,16800,4.94
2000-12-14,5.09,5.20,4.94,5.09,72100,5.09
2000-12-13,4.71,5.13,4.60,5.13,36800,5.13
2000-12-12,4.57,4.61,4.49,4.58,5600,4.58
2000-12-11,4.69,4.94,4.63,4.63,6900,4.63
2000-12-08,4.62,5.01,4.62,4.79,16800,4.79
2000-12-07,4.54,4.99,4.54,4.83,4300,4.83
2000-12-06,4.57,5.13,4.54,4.95,8600,4.95
2000-12-05,5.08,5.20,4.82,4.82,25000,4.82
2000-12-04,5.06,5.16,4.66,5.08,17500,5.08
2000-12-01,4.21,4.71,4.21,4.71,14900,4.71
2000-11-30,4.37,4.37,4.19,4.31,4800,4.31
2000-11-29,4.02,4.35,4.02,4.13,5900,4.13
2000-11-28,4.44,4.60,4.25,4.29,12300,4.29
2000-11-27,4.37,4.57,4.37,4.44,11800,4.44
2000-11-24,4.51,4.71,4.43,4.57,12400,4.57
2000-11-23,5.05,5.05,4.39,4.42,20200,4.42
2000-11-22,4.68,4.96,4.68,4.87,5000,4.87
2000-11-21,4.56,5.00,4.47,4.97,5400,4.97
2000-11-20,4.48,4.82,4.48,4.69,2700,4.69
2000-11-17,4.97,4.97,4.61,4.68,4800,4.68
2000-11-16,4.91,4.97,4.77,4.86,4000,4.86
2000-11-15,5.16,5.16,4.84,4.87,9200,4.87
2000-11-14,5.01,5.10,4.84,5.00,6100,5.00
2000-11-13,4.91,5.08,4.91,5.08,2200,5.08
2000-11-10,5.13,5.28,4.75,5.23,5300,5.23
2000-11-09,4.77,5.12,4.74,5.07,5200,5.07
2000-11-08,4.69,5.13,4.69,5.07,3700,5.07
2000-11-07,5.00,5.00,4.82,4.95,4700,4.95
2000-11-06,4.92,4.98,4.92,4.98,3600,4.98
2000-11-03,5.04,5.10,4.93,4.93,6300,4.93
2000-11-02,5.03,5.37,5.03,5.25,14100,5.25
2000-11-01,5.30,5.44,5.21,5.44,10300,5.44
2000-10-31,4.48,4.48,4.48,4.48,000,4.48
2000-10-30,4.44,4.49,4.18,4.49,16100,4.49
2000-10-27,4.42,4.65,4.39,4.48,11100,4.48
2000-10-26,4.46,4.52,4.43,4.47,30700,4.47
2000-10-25,4.49,4.69,4.49,4.52,5200,4.52
2000-10-24,4.43,4.76,4.43,4.74,7400,4.74
2000-10-23,4.45,4.86,4.45,4.68,10100,4.68
2000-10-20,4.82,4.96,4.82,4.83,9400,4.83
2000-10-19,4.74,4.86,4.48,4.80,10200,4.80
2000-10-18,5.02,5.02,4.63,4.66,10300,4.66
2000-10-17,5.24,5.24,4.93,4.99,18700,4.99
2000-10-16,5.57,5.57,5.11,5.15,6200,5.15
2000-10-13,5.07,5.12,4.80,4.90,11900,4.90
2000-10-12,5.42,5.49,5.02,5.29,13800,5.29
2000-10-11,5.57,5.61,5.45,5.57,13200,5.57
2000-10-10,5.31,5.69,5.31,5.56,5300,5.56
2000-10-09,5.67,5.89,5.24,5.72,17000,5.72
2000-10-06,6.19,6.19,5.69,5.91,15200,5.91
2000-10-05,6.19,6.34,5.78,5.87,15600,5.87
2000-10-04,5.90,6.18,5.88,6.16,17000,6.16
2000-10-03,6.20,6.39,5.93,5.96,7900,5.96
2000-10-02,6.19,6.49,6.19,6.31,6500,6.31
2000-09-29,6.30,6.56,6.30,6.49,13400,6.49
2000-09-28,6.16,6.55,6.13,6.46,19000,6.46
2000-09-27,6.34,6.48,6.30,6.33,12100,6.33
2000-09-26,6.35,6.53,6.35,6.45,9400,6.45
2000-09-25,6.50,6.66,6.42,6.63,15000,6.63
2000-09-22,6.50,6.67,6.20,6.64,5900,6.64
2000-09-21,6.62,6.72,6.43,6.61,11200,6.61
2000-09-20,6.43,6.68,6.43,6.65,24800,6.65
2000-09-19,6.32,6.72,6.32,6.68,14600,6.68
2000-09-18,6.63,6.77,6.52,6.53,1900,6.53
2000-09-15,6.90,7.16,6.51,6.93,41800,6.93
2000-09-14,6.38,7.00,6.16,7.00,50300,7.00
2000-09-13,6.34,6.58,6.18,6.51,13000,6.51
2000-09-12,6.28,6.62,6.23,6.23,27500,6.23
2000-09-11,7.13,7.13,7.13,7.13,000,7.13
2000-09-08,6.63,7.32,6.63,7.10,45500,7.10
2000-09-07,6.60,7.01,6.58,6.98,55100,6.98
2000-09-06,6.36,6.86,6.36,6.66,52900,6.66
2000-09-05,6.01,6.65,6.01,6.65,45200,6.65
2000-09-04,6.22,6.28,5.88,6.28,22400,6.28
2000-09-01,6.16,6.76,6.00,6.24,43200,6.24
2000-08-31,5.64,6.22,5.49,6.22,30400,6.22
2000-08-30,5.55,5.63,5.33,5.63,15000,5.63
2000-08-29,5.68,5.91,5.44,5.74,17600,5.74
2000-08-28,5.88,5.88,5.57,5.65,13100,5.65
2000-08-25,5.87,5.90,5.66,5.76,11400,5.76
2000-08-24,5.98,6.09,5.80,5.86,6400,5.86
2000-08-23,6.27,6.31,6.03,6.03,11600,6.03
2000-08-22,6.03,6.18,5.98,6.16,4700,6.16
2000-08-21,6.20,6.25,6.08,6.14,3800,6.14
2000-08-18,6.15,6.39,6.15,6.17,7500,6.17
2000-08-17,6.21,6.23,5.99,6.02,6800,6.02
2000-08-16,6.45,6.51,6.14,6.14,8300,6.14
2000-08-15,6.30,6.30,6.30,6.30,000,6.30
2000-08-14,6.48,6.60,6.01,6.29,5200,6.29
2000-08-11,6.08,6.35,5.99,6.24,13200,6.24
2000-08-10,5.98,6.01,5.67,5.91,17300,5.91
2000-08-09,6.61,6.61,6.61,6.61,000,6.61
2000-08-08,6.38,6.89,6.38,6.60,10100,6.60
2000-08-07,6.48,6.83,6.26,6.26,19000,6.26
2000-08-04,7.12,7.35,6.70,7.03,23000,7.03
2000-08-03,7.11,7.64,7.11,7.12,45400,7.12
2000-08-02,6.78,7.19,6.45,7.19,30800,7.19
2000-08-01,6.77,6.77,6.49,6.69,5900,6.69
2000-07-31,6.61,6.82,6.43,6.60,15200,6.60
2000-07-28,6.41,6.73,6.41,6.59,6000,6.59
2000-07-27,6.09,6.09,6.09,6.09,000,6.09
2000-07-26,6.08,6.23,5.83,6.08,9600,6.08
2000-07-25,6.53,6.53,6.05,6.05,16400,6.05
2000-07-24,6.68,6.68,6.68,6.68,000,6.68
2000-07-21,6.97,6.97,6.61,6.68,9900,6.68
2000-07-20,6.57,6.80,6.57,6.57,8600,6.57
2000-07-19,6.77,7.13,6.77,6.78,7700,6.78
2000-07-18,7.17,7.31,7.02,7.08,17000,7.08
2000-07-17,7.18,7.28,6.99,7.28,18800,7.28
2000-07-14,6.83,7.18,6.83,6.98,17900,6.98
2000-07-13,6.89,6.98,6.56,6.89,15700,6.89
2000-07-12,6.99,7.20,6.55,7.07,23100,7.07
2000-07-11,6.95,7.31,6.95,7.14,12400,7.14
2000-07-10,7.23,7.23,6.68,7.10,24500,7.10
2000-07-07,7.55,7.55,7.55,7.55,000,7.55
2000-07-06,7.53,7.75,6.98,7.53,10300,7.53
2000-07-05,7.08,7.72,7.08,7.70,20900,7.70
2000-07-04,7.10,7.43,7.10,7.28,7400,7.28
2000-07-03,7.27,7.46,7.27,7.30,8600,7.30
2000-06-30,7.59,7.87,7.50,7.50,5300,7.50
2000-06-29,7.89,8.04,7.68,7.98,13700,7.98
2000-06-28,8.14,8.35,7.69,8.33,47500,8.33
2000-06-27,7.36,8.08,7.14,8.08,33000,8.08
2000-06-26,7.46,7.73,7.14,7.37,16400,7.37
2000-06-23,7.79,8.03,7.64,7.94,25000,7.94
2000-06-22,7.99,7.99,7.99,7.99,000,7.99
2000-06-21,8.27,8.33,7.82,8.06,16900,8.06
2000-06-20,8.24,8.60,8.24,8.39,9600,8.39
2000-06-19,8.54,8.54,8.54,8.54,000,8.54
2000-06-16,8.61,8.70,8.37,8.52,21600,8.52
2000-06-15,8.74,8.89,8.61,8.76,34400,8.76
2000-06-14,8.71,8.73,8.19,8.70,24500,8.70
2000-06-13,8.29,8.77,8.10,8.45,39500,8.45
2000-06-12,8.67,9.12,8.37,8.94,39400,8.94
2000-06-09,7.85,9.06,7.85,9.05,54200,9.05
2000-06-08,7.78,8.69,7.78,8.69,41500,8.69
2000-06-07,8.83,9.20,8.29,8.29,42300,8.29
2000-06-06,9.37,9.47,8.70,9.26,61000,9.26
2000-06-05,9.49,9.73,9.19,9.65,70500,9.65
2000-06-02,8.64,9.37,8.64,9.33,101600,9.33
2000-06-01,8.36,8.82,8.30,8.82,37000,8.82
2000-05-31,8.90,9.18,8.29,8.29,72500,8.29
2000-05-30,8.61,9.05,8.35,8.53,81500,8.53
2000-05-29,7.73,8.37,7.73,8.37,60900,8.37
2000-05-26,7.49,7.76,7.49,7.61,19500,7.61
2000-05-25,7.45,8.07,7.45,7.69,32900,7.69
2000-05-24,7.75,8.02,7.30,7.48,29700,7.48
2000-05-23,7.98,8.47,7.56,8.05,36900,8.05
2000-05-22,8.55,9.18,8.17,8.20,56900,8.20
2000-05-19,8.76,9.21,8.29,8.88,80700,8.88
2000-05-18,7.87,8.55,7.87,8.55,54200,8.55
2000-05-17,7.62,8.12,7.35,7.86,53200,7.86
2000-05-16,8.04,8.13,7.59,7.68,43900,7.68
2000-05-15,7.90,8.34,7.81,7.90,49700,7.90
2000-05-12,7.63,7.93,7.43,7.72,60600,7.72
2000-05-11,7.23,7.73,7.23,7.59,44400,7.59
2000-05-10,6.96,7.64,6.96,7.31,27500,7.31
2000-05-09,7.32,7.32,7.32,7.32,000,7.32
2000-05-08,6.90,7.41,6.90,7.32,43000,7.32
2000-05-05,6.52,7.09,6.44,7.09,40100,7.09
2000-05-04,6.26,6.67,6.06,6.49,12500,6.49
2000-05-03,6.55,6.80,6.16,6.40,22600,6.40
2000-05-02,5.88,6.59,5.88,6.59,21700,6.59
2000-05-01,6.02,6.02,6.02,6.02,000,6.02
2000-04-28,6.03,6.03,6.03,6.03,000,6.03
2000-04-27,5.99,6.08,5.78,6.08,14300,6.08
2000-04-26,5.78,6.20,5.59,5.91,20800,5.91
